12.82	0.8650364645347809	1.036001678130323	0.9505223090091884
12.83	0.8655116040280387	1.0356612519304453	0.950589650210994
12.84	0.8659846426626026	1.0353227166523964	0.9506568865199617
12.85	0.8664555907711661	1.0349860624540188	0.9507240181809777
12.86	0.8669244586326319	1.0346512795454184	0.9507910454381664
12.87	0.8673912564724079	1.034318358188675	0.9508579685348932
12.88	0.8678559944627005	1.033987288697554	0.9509247877137681
12.89	0.8683186827228044	1.0336580614372213	0.9509915032166477
12.9	0.8687793313193976	1.033330666823959	0.9510581152846392
12.91	0.8692379502668248	1.0330050953248817	0.9511246241581024
12.92	0.869694549527387	1.0326813374576558	0.9511910300766531
12.93	0.8701491390116274	1.0323593837902212	0.9512573332791658
12.94	0.870601728578612	1.0320392249405113	0.9513235340037767
12.95	0.8710523280362146	1.0317208515761798	0.9513896324878862
12.96	0.8715009471413948	1.0314042544143227	0.9514556289681623
12.97	0.8719475956004774	1.031089424221209	0.9515215236805428
12.98	0.87239228306943	1.0307763518120063	0.9515873168602385
12.99	0.8728350191541374	1.0304650280505125	0.951653008741736
13.	0.8732758134106762	1.0301554438488882	0.9517185995588006
13.01	0.873714675345586	1.0298475901673878	0.9517840895444784
13.02	0.8741516144161413	1.0295414580140974	0.9518494789310998
13.03	0.8745866400306197	1.029237038444668	0.9519147679502822
13.040000000000001	0.8750197615485698	1.0289343225620562	0.9519799568329319
13.05	0.8754509882810761	1.028633301516263	0.9520450458092482
13.06	0.875880329491026	1.0283339665040734	0.9521100351087247
13.07	0.8763077943933697	1.028036308768801	0.9521749249601531
13.08	0.876733392155383	1.02774031960003	0.9522397155916252
13.09	0.8771571318969276	1.0274459903333628	0.9523044072305358
13.1	0.8775790226907082	1.0271533123501653	0.9523690001035855
13.11	0.877999073562531	1.026862277077316	0.952433494436783
13.12	0.8784172934915576	1.0265728759869555	0.9524978904554483
13.13	0.8788336914105596	1.026285100596239	0.9525621883842147
13.14	0.8792482762061706	1.025998942467088	0.9526263884470316
13.15	0.8796610567191383	1.0257143932059438	0.9526904908671674
13.16	0.8800720417445727	1.0254314444635257	0.9527544958672118
13.17	0.8804812400321949	1.0251500879345856	0.9528184036690786
13.18	0.8808886602865841	1.024870315357667	0.9528822144940076
13.19	0.8812943111674219	1.0245921185148665	0.9529459285625683
13.2	0.8816982012897375	1.0243154892315924	0.9530095460946616
13.21	0.8821003392241484	1.024040419376329	0.9530730673095222
13.22	0.8825007334971036	1.023766900860401	0.953136492425722
13.23	0.882899392591121	1.023494925637737	0.9531998216611717
13.24	0.8832963249450281	1.0232244857046386	0.9532630552331237
13.25	0.8836915389541962	1.0229555730995459	0.9533261933581746
13.26	0.8840850429707782	1.0226881799028087	0.9533892362522677
13.27	0.8844768453039428	1.022422298236457	0.9534521841306952
13.28	0.8848669542201054	1.0221579202639721	0.953515037208101
13.290000000000001	0.8852553779431619	1.0218950381900613	0.9535777956984829
13.3	0.8856421246547168	1.021633644260431	0.9536404598151951
13.31	0.8860272024943144	1.021373730761564	0.9537030297709505
13.32	0.8864106195596646	1.021115290020496	0.9537655057778233
13.33	0.8867923839068697	1.0208583144045946	0.9538278880472515
13.34	0.8871725035506498	1.0206027963213384	0.953890176790039
13.35	0.8875509864645661	1.0203487282180987	0.9539523722163578
13.36	0.8879278405812434	1.0200961025819224	0.954014474535751
13.37	0.8883030737925911	1.019844911939313	0.9540764839571344
13.38	0.8886766939500238	1.0195951488560187	0.9541384006888001
13.39	0.8890487088646789	1.0193468059368163	0.9542002249384168
13.4	0.8894191263076348	1.0190998758252992	0.9542619569130342
13.41	0.8897879540101263	1.0188543512036656	0.9543235968190837
13.42	0.8901551996637606	1.018610224792509	0.9543851448623822
13.43	0.8905208709207301	1.018367489350608	0.954446601248133
13.44	0.8908849753940248	1.0181261376747186	0.9545079661809287
13.45	0.8912475206576443	1.0178861625993685	0.9545692398647538
13.46	0.8916085142468076	1.01764755699665	0.9546304225029862
13.47	0.8919679636581613	1.0174103137760175	0.9546915142984002
13.48	0.8923258763499884	1.0171744258840825	0.9547525154531681
13.49	0.8926822597424136	1.016939886304413	0.954813426168863
13.5	0.8930371212176098	1.0167066880573319	0.9548742466464607
13.51	0.8933904681200009	1.016474824199717	0.9549349770863417
13.52	0.8937423077564662	1.0162442878248032	0.9549956176882938
13.53	0.8940926473965418	1.016015072061985	0.9550561686515142
13.540000000000001	0.8944414942726203	1.015787170076619	0.9551166301746118
13.55	0.8947888555801518	1.015560575069831	0.9551770024556089
13.56	0.895134738477841	1.0153352802783193	0.9552372856919438
13.57	0.8954791500878461	1.0151112789741636	0.9552974800804725
13.58	0.8958220974959732	1.0148885644646317	0.9553575858174719
13.59	0.8961635877518729	1.0146671300919905	0.9554176030986405
13.6	0.896503627869233	1.0144469692333145	0.9554775321191016
13.61	0.8968422248259721	1.0142280753002983	0.9555373730734047
13.62	0.8971793855644316	1.0140104417390687	0.9555971261555282
13.63	0.8975151169915652	1.013794062029998	0.9556567915588811
13.64	0.8978494259791302	1.0135789296875195	0.9557163694763054
13.65	0.8981823193638743	1.0133650382599415	0.9557758601000779
13.66	0.8985138039477244	1.0131523813292653	0.9558352636219121
13.67	0.8988438864979726	1.012940952511003	0.9558945802329608
13.68	0.8991725737474612	1.012730745453995	0.9559538101238181
13.69	0.8994998723947671	1.0125217538402316	0.9560129534845206
13.7	0.8998257891043857	1.012313971384672	0.9560720105045507
13.71	0.9001503305069122	1.012107391835067	0.9561309813728373
13.72	0.9004735031992239	1.0119020089717825	0.9561898662777591
13.73	0.9007953137446589	1.0116978166076218	0.9562486654071458
13.74	0.901115768673197	1.0114948085876516	0.9563073789482801
13.75	0.9014348744816364	1.0112929787890277	0.9563660070879
13.76	0.9017526376337719	1.0110923211208211	0.9564245500122006
13.77	0.9020690645605701	1.0108928295238466	0.9564830079068364
13.78	0.9023841616603455	1.0106944979704917	0.9565413809569226
13.790000000000001	0.9026979352989338	1.0104973204645449	0.9565996693470377
13.8	0.9030103918098662	1.0103012910410285	0.9566578732612251
13.81	0.9033215374945404	1.010106403766028	0.9567159928829951
13.82	0.9036313786223925	1.0099126527365276	0.9567740283953269
13.83	0.9039399214310674	1.0097200320802402	0.9568319799806706
13.84	0.9042471721265883	1.0095285359554453	0.9568898478209488
13.85	0.9045531368835239	1.0093381585508219	0.9569476320975587
13.86	0.9048578218451574	1.009148894085286	0.9570053329913739
13.87	0.9051612331236519	1.0089607368078282	0.9570629506827468
13.88	0.9054633768002168	1.0087736809973504	0.9571204853515097
13.89	0.9057642589252715	1.0085877209625078	0.9571779371769772
13.9	0.9060638855186101	1.008402851041545	0.9572353063379474
13.91	0.9063622625695631	1.0082190656021404	0.9572925930127048
13.92	0.9066593960371608	1.008036359041246	0.9573497973790216
13.93	0.9069552918502926	1.0078547257849306	0.9574069196141591
13.94	0.9072499559078682	1.0076741602882242	0.9574639598948703
13.95	0.9075433940789766	1.0074946570349612	0.9575209183974014
13.96	0.9078356122030438	1.0073162105376263	0.9575777952974932
13.97	0.9081266160899912	1.0071388153372007	0.9576345907703838
13.98	0.9084164115203914	1.00696246600301	0.9576913049908096
13.99	0.9087050042456236	1.0067871571325708	0.9577479381330075
14.	0.9089923999880299	1.0066128833514396	0.9578044903707166
14.01	0.9092786044410668	1.0064396393130637	0.9578609618771796
14.02	0.9095636232694605	1.0062674196986308	0.9579173528251458
14.03	0.9098474621093581	1.0060962192169198	0.957973663386871
14.040000000000001	0.9101301265684787	1.0059260326041544	0.9580298937341207
14.05	0.9104116222262648	1.0057568546238547	0.9580860440381717
14.06	0.9106919546340311	1.0055886800666922	0.9581421144698128
14.07	0.9109711293151139	1.0054215037503431	0.9581981051993479
14.08	0.9112491517650188	1.0052553205193453	0.9582540163965967
14.09	0.9115260274515676	1.005090125244953	0.9583098482308968
14.1	0.911801761815046	1.0049259128249948	0.9583656008711059
14.11	0.9120763602683474	1.004762678183732	0.9584212744856023
14.12	0.9123498281971189	1.0046004162717161	0.9584768692422878
14.13	0.9126221709599044	1.0044391220656492	0.9585323853085889
14.14	0.9128933938882884	1.004278790568243	0.9585878228514582
14.15	0.9131635022870379	1.0041194168080816	0.9586431820373762
14.16	0.9134325014342447	1.0039609958394815	0.9586984630323538
14.17	0.9137003965814646	1.0038035227423556	0.9587536660019328
14.18	0.9139671929538591	1.0036469926220755	0.9588087911111878
14.19	0.9142328957503337	1.0034914006093363	0.9588638385247287
14.2	0.9144975101436761	1.0033367418600212	0.958918808406701
14.21	0.9147610412806951	1.003183011555067	0.958973700920789
14.22	0.915023494282356	1.0030302049003306	0.9590285162302158
14.23	0.9152848742439174	1.0028783171264557	0.9590832544977459
14.24	0.9155451862350666	1.0027273434887416	0.9591379158856868
14.25	0.9158044353000551	1.0025772792670105	0.9591925005558902
14.26	0.9160626264578302	1.002428119765478	0.9592470086697541
14.27	0.9163197647021709	1.0022798603126226	0.9593014403882234
14.28	0.9165758550018182	1.0021324962610565	0.959355795871793
14.290000000000001	0.9168309023006075	1.0019860229873965	0.9594100752805081
14.3	0.9170849115176002	1.0018404358921373	0.9594642787739662
14.31	0.917337887547213	1.0016957303995242	0.9595184065113189
14.32	0.9175898352593478	1.0015519019574255	0.959572458651273
14.33	0.9178407594995204	1.0014089460372086	0.9596264353520925
14.34	0.9180906650889885	1.0012668581336137	0.9596803367715999
14.35	0.9183395568248798	1.00112563376463	0.9597341630671776
14.36	0.9185874394803173	1.0009852684713718	0.9597879143957698
14.37	0.9188343178045469	1.0008457578179566	0.9598415909138839
14.38	0.9190801965230609	1.000707097391381	0.9598951927775916
14.39	0.9193250803377242	1.0005692828014014	0.9599487201425312
14.4	0.9195689739268972	1.0004323096804115	0.9600021731639082
14.41	0.9198118819455595	1.000296173683322	0.9600555519964981
14.42	0.9200538090254321	1.0001608704874427	0.9601088567946457
14.43	0.9202947597750998	1.0000263957923619	0.9601620877122695
14.44	0.9205347387801315	0.9998927453198286	0.9602152449028605
14.45	0.9207737506032015	0.9997599148136359	0.9602683285194852
14.46	0.9210117997842092	0.999627900039503	0.9603213387147869
14.47	0.9212488908403981	0.999496696784959	0.9603742756409864
14.48	0.9214850282664746	0.9993663008592281	0.9604271394498847
14.49	0.9217202165347251	0.9992367080931135	0.960479930292863
14.5	0.9219544600951353	0.9991079143388842	0.9605326483208856
14.51	0.9221877633755037	0.9989799154701606	0.9605852936845002
14.52	0.9224201307815605	0.9988527073818011	0.9606378665338399
14.53	0.9226515666970815	0.9987262859897905	0.9606903670186242
14.540000000000001	0.9228820754840024	0.9986006472311275	0.9607427952881614
14.55	0.9231116614825341	0.998475787063714	0.9607951514913488
14.56	0.9233403290112749	0.9983517014662436	0.9608474357766744
14.57	0.9235680823673245	0.998228386438093	0.9608996482922193
14.58	0.9237949258263953	0.9981058379992113	0.9609517891856579
14.59	0.924020863642924	0.9979840521900115	0.9610038586042596
14.6	0.9242459000501834	0.9978630250712631	0.9610558566948908
14.61	0.9244700392603918	0.9977427527239833	0.961107783604015
14.62	0.9246932854648237	0.9976232312493313	0.961159639477696
14.63	0.9249156428339175	0.9975044567685006	0.9612114244615977
14.64	0.9251371155173859	0.9973864254226142	0.9612631387009856
14.65	0.9253577076443226	0.997269133372619	0.9613147823407294
14.66	0.9255774233233101	0.9971525767991805	0.9613663555253029
14.67	0.925796266642526	0.9970367519025797	0.9614178583987865
14.68	0.9260142416698502	0.9969216549026095	0.9614692911048675
14.69	0.9262313524529701	0.9968072820384709	0.961520653786842
14.7	0.926447603019485	0.9966936295686715	0.9615719465876167
14.71	0.9266629973770109	0.9965806937709231	0.9616231696497092
14.72	0.9268775395132854	0.9964684709420405	0.9616743231152499
14.73	0.9270912333962695	0.9963569573978418	0.9617254071259833
14.74	0.9273040829742515	0.9962461494730467	0.9617764218232695
14.75	0.9275160921759485	0.9961360435211775	0.9618273673480846
14.76	0.927727264910609	0.996026635914461	0.9618782438410233
14.77	0.9279376050681125	0.9959179230437283	0.9619290514422992
14.78	0.9281471165190714	0.9958099013183185	0.9619797902917467
14.790000000000001	0.9283558031149307	0.9957025671659795	0.9620304605288217
14.8	0.928563668688067	0.9955959170327731	0.9620810622926033
14.81	0.9287707170518877	0.9954899473829769	0.9621315957217951
14.82	0.9289769520009298	0.9953846546989898	0.9621820609547261
14.83	0.9291823773109567	0.9952800354812353	0.9622324581293525
14.84	0.9293869967390562	0.9951760862480679	0.9622827873832583
14.85	0.929590814023738	0.9950728035356784	0.9623330488536572
14.86	0.9297938328850288	0.9949701838980003	0.9623832426773935
14.87	0.9299960570245679	0.9948682239066158	0.962433368990943
14.88	0.9301974901257035	0.9947669201506643	0.9624834279304152
14.89	0.9303981358535865	0.9946662692367491	0.9625334196315537
14.9	0.9305979978552658	0.9945662677888464	0.9625833442297377
14.91	0.9307970797597799	0.9944669124482135	0.962633201859983
14.92	0.9309953851782524	0.9943681998732989	0.962682992656944
14.93	0.9311929177039834	0.9942701267396509	0.9627327167549136
14.94	0.9313896809125414	0.9941726897398288	0.9627823742878258
14.95	0.931585678361856	0.9940758855833133	0.9628319653892558
14.96	0.9317809135923082	0.9939797109964181	0.9628814901924216
14.97	0.9319753901268215	0.9938841627222009	0.962930948830186
14.98	0.9321691114709517	0.9937892375203761	0.9629803414350561
14.99	0.932362081112977	0.9936949321672276	0.9630296681391859
15.	0.9325543025239873	0.9936012434555218	0.9630789290743769
15.01	0.932745779157972	0.9935081681944211	0.9631281243720792
15.02	0.9329365144519093	0.9934157032093983	0.9631772541633932
15.03	0.9331265118258534	0.9933238453421505	0.9632263185790699
15.040000000000001	0.9333157746830222	0.9932325914505151	0.9632753177495132
15.05	0.9335043064098835	0.993141938408385	0.9633242518047798
15.06	0.9336921103762414	0.9930518831056239	0.9633731208745812
15.07	0.9338791899353235	0.9929624224479833	0.9634219250882844
15.08	0.9340655484238645	0.9928735533570198	0.9634706645749139
15.09	0.9342511891621921	0.9927852727700112	0.9635193394631518
15.1	0.9344361154543113	0.9926975776398754	0.9635679498813388
15.11	0.9346203305879887	0.9926104649350885	0.9636164959574766
15.12	0.9348038378348353	0.9925239316396024	0.963664977819228
15.13	0.9349866404503914	0.9924379747527653	0.9637133955939183
15.14	0.9351687416742065	0.9923525912892405	0.9637617494085364
15.15	0.9353501447299243	0.992267778278926	0.9638100393897358
15.16	0.935530852825363	0.9921835327668765	0.9638582656638359
15.17	0.935710869152597	0.9920998518132226	0.9639064283568233
15.18	0.9358901968880379	0.992016732493092	0.9639545275943522
15.19	0.9360688391925146	0.9919341718965327	0.964002563501746
15.2	0.9362467992113543	0.9918521671284344	0.9640505362039986
15.21	0.9364240800744604	0.9917707153084502	0.9640984458257748
15.22	0.9366006848963939	0.9916898135709211	0.9641462924914119
15.23	0.9367766167764505	0.991609459064798	0.964194076324921
15.24	0.9369518787987396	0.9915296489535664	0.9642417974499871
15.25	0.9371264740322621	0.9914503804151705	0.9642894559899711
15.26	0.9373004055309877	0.9913716506419372	0.9643370520679106
15.27	0.9374736763339326	0.9912934568405019	0.9643845858065208
15.28	0.9376462894652355	0.9912157962317335	0.9644320573281956
15.290000000000001	0.9378182479342342	0.9911386660506607	0.9644794667550087
15.3	0.9379895547355415	0.991062063546397	0.964526814208715
15.31	0.9381602128491205	0.9909859859820697	0.9645740998107508
15.32	0.9383302252403598	0.9909104306347442	0.9646213236822357
15.33	0.9384995948601477	0.9908353947953534	0.9646684859439731
15.34	0.9386683246449469	0.9907608757686246	0.9647155867164514
15.35	0.9388364175168684	0.990686870873008	0.9647626261198451
15.36	0.9390038763837449	0.9906133774406055	0.9648096042740155
15.37	0.9391707041392029	0.9905403928170992	0.9648565212985123
15.38	0.9393369036627373	0.9904679143616807	0.9649033773125741
15.39	0.9395024778197815	0.9903959394469825	0.9649501724351297
