12.85	1.2363884523408661	0.648530177638918	0.9424981470955442
12.86	1.235065233509543	0.6500101996812366	0.9425763635275903
12.87	1.2337487491448988	0.651483242348174	0.9426544584111795
12.88	1.2324389649002085	0.6529493405618263	0.9427324320294215
12.89	1.231135846609769	0.6544085290614621	0.9428102846645475
12.9	1.229839360287898	0.6558608424045318	0.9428880165979137
12.91	1.2285494721279424	0.6573063149676648	0.9429656281100042
12.92	1.2272661485012926	0.6587449809476634	0.9430431194804352
12.93	1.2259893559563986	0.6601768743624927	0.9431204909879576
12.94	1.224719061217798	0.6616020290522611	0.9431977429104605
12.95	1.2234552311851439	0.663020478680198	0.9432748755249751
12.96	1.2221978329322396	0.6644322567336255	0.9433518891076772
12.97	1.2209468337060843	0.6658373965249207	0.9434287839338908
12.98	1.219702200925916	0.6672359311924803	0.9435055602780918
12.99	1.2184639021822652	0.6686278937016704	0.9435822184139108
13.	1.2172319052360152	0.670013316845778	0.9436587586141361
13.01	1.2160061780174622	0.6713922332469526	0.9437351811507178
13.02	1.2147866886253873	0.6727646753571441	0.9438114862947701
13.03	1.2135734053261287	0.6741306754590354	0.9438876743165752
13.040000000000001	1.2123662965526623	0.6754902656669703	0.943963745485586
13.05	1.2111653309036885	0.6768434779278717	0.94403970007043
13.06	1.2099704771427193	0.6781903440221615	0.9441155383389112
13.07	1.2087817041971767	0.6795308955646694	0.9441912605580144
13.08	1.2075989811574932	0.6808651640055383	0.9442668669939079
13.09	1.2064222772762156	0.6821931806311261	0.9443423579119469
13.1	1.2052515619671207	0.6835149765648989	0.9444177335766759
13.11	1.2040868048043274	0.6848305827683224	0.9444929942518323
13.12	1.2029279755214208	0.686140030041747	0.9445681402003498
13.13	1.2017750440105779	0.6874433490252851	0.9446431716843608
13.14	1.2006279803217013	0.6887405701996878	0.9447180889651999
13.15	1.1994867546615513	0.6900317238872152	0.9447928923034065
13.16	1.1983513373928938	0.6913168402524985	0.9448675819587282
13.17	1.1972216990336408	0.6925959493034012	0.944942158190124
13.18	1.196097810256008	0.6938690808918733	0.9450166212557664
13.19	1.1949796418856655	0.6951362647148007	0.9450909714130454
13.2	1.1938671649009032	0.6963975303148511	0.9451652089185709
13.21	1.1927603504317956	0.6976529070813127	0.9452393340281761
13.22	1.1916591697593735	0.6989024242509287	0.9453133469969193
13.23	1.1905635943147987	0.7001461109087306	0.9453872480790886
13.24	1.1894735956785447	0.7013839959888597	0.9454610375282032
13.25	1.1883891455795825	0.7026161082753916	0.9455347155970173
13.26	1.187310215894571	0.7038424764031491	0.9456082825375224
13.27	1.1862367786470498	0.7050631288585161	0.9456817386009507
13.28	1.18516880600664	0.7062780939802425	0.9457550840377774
13.290000000000001	1.1841062702882483	0.7074873999602477	0.945828319097724
13.3	1.1830491439512738	0.7086910748444162	0.9459014440297608
13.31	1.1819973995988222	0.7098891465333927	0.9459744590821103
13.32	1.1809510099769231	0.7110816427833689	0.946047364502249
13.33	1.1799099479737507	0.712268591206868	0.9461201605369112
13.34	1.1788741866188528	0.7134500192735237	0.9461928474320911
13.35	1.1778436990823795	0.7146259543108553	0.9462654254330458
13.36	1.1768184586743187	0.7157964235050389	0.9463378947842987
13.37	1.1757984388437368	0.7169614539016709	0.946410255729641
13.38	1.1747836131780223	0.718121072406533	0.9464825085121351
13.39	1.1737739554021331	0.719275305786347	0.9465546533741177
13.4	1.1727694393778514	0.7204241806695287	0.9466266905572018
13.41	1.1717700391030375	0.7215677235469373	0.9466986203022798
13.42	1.1707757287108946	0.7227059607726176	0.9467704428495262
13.43	1.169786482469231	0.7238389185645431	0.9468421584383998
13.44	1.168802274779731	0.7249666230053491	0.9469137673076472
13.45	1.16782308017723	0.7260891000430658	0.9469852696953046
13.46	1.1668488733289895	0.7272063754918467	0.947056665838701
13.47	1.1658796290339823	0.7283184750326902	0.9471279559744605
13.48	1.1649153222221762	0.729425424214159	0.9471991403385053
13.49	1.1639559279538254	0.7305272484530974	0.9472702191660578
13.5	1.1630014214187647	0.7316239730353397	0.9473411926916436
13.51	1.1620517779357074	0.7327156231164189	0.9474120611490937
13.52	1.1611069729515482	0.7338022237222698	0.9474828247715477
13.53	1.1601669820406686	0.7348837997499266	0.9475534837914555
13.540000000000001	1.159231780904248	0.7359603759682194	0.9476240384405806
13.55	1.1583013453695776	0.7370319770184647	0.9476944889500022
13.56	1.1573756513893785	0.7380986274151522	0.9477648355501179
13.57	1.1564546750411226	0.7391603515466294	0.9478350784706461
13.58	1.1555383925263598	0.7402171736757788	0.9479052179406285
13.59	1.1546267801700478	0.7412691179406958	0.947975254188433
13.6	1.1537198144198835	0.7423162083553592	0.9480451874417553
13.61	1.152817471845643	0.7433584688102985	0.9481150179276223
13.62	1.1519197291385197	0.7443959230732591	0.9481847458723942
13.63	1.1510265631104717	0.7454285947898625	0.9482543715017665
13.64	1.150137950693569	0.7464565074842614	0.9483238950407731
13.65	1.1492538689393446	0.7474796845597954	0.9483933167137885
13.66	1.1483742950181532	0.7484981492996373	0.9484626367445301
13.67	1.147499206218527	0.7495119248674408	0.9485318553560607
13.68	1.1466285799465419	0.7505210343079803	0.9486009727707908
13.69	1.145762393725183	0.7515255005477912	0.9486699892104812
13.7	1.1449006251937144	0.7525253463958027	0.9487389048962449
13.71	1.144043252107054	0.7535205945439705	0.9488077200485503
13.72	1.143190252335151	0.7545112675679024	0.9488764348872224
13.73	1.1423416038623653	0.7554973879274837	0.9489450496314464
13.74	1.1414972847868536	0.756478977967497	0.9490135644997693
13.75	1.140657273319957	0.7574560599182388	0.9490819797101017
13.76	1.1398215477855913	0.7584286558961344	0.9491502954797213
13.77	1.1389900866196436	0.7593967879043452	0.9492185120252749
13.78	1.1381628683693692	0.7603604778333776	0.9492866295627796
13.790000000000001	1.1373398716927932	0.7613197474616848	0.9493546483076266
13.8	1.1365210753581165	0.762274618456267	0.9494225684745826
13.81	1.1357064582431229	0.7632251123732676	0.949490390277792
13.82	1.1348959993345924	0.7641712506585661	0.9495581139307798
13.83	1.1340896777277147	0.7651130546483674	0.949625739646453
13.84	1.1332874726255082	0.766050545569789	0.9496932676371035
13.85	1.132489363338242	0.7669837445414426	0.9497606981144101
13.86	1.1316953292828598	0.7679126725740159	0.9498280312894407
13.87	1.1309053499824082	0.7688373505708462	0.9498952673726544
13.88	1.1301194050654697	0.7697577993284968	0.949962406573904
13.89	1.1293374742655946	0.7706740395373238	0.9500294491024374
13.9	1.1285595374207402	0.7715860917820454	0.9500963951669009
13.91	1.1277855744727119	0.772493976542305	0.9501632449753409
13.92	1.1270155654666059	0.7733977141932304	0.9502299987352054
13.93	1.1262494905502578	0.7742973250059922	0.9502966566533473
13.94	1.1254873299736923	0.7751928291483583	0.9503632189360256
13.95	1.1247290640885754	0.7760842466852436	0.9504296857889079
13.96	1.1239746733476734	0.7769715975792592	0.9504960574170725
13.97	1.123224138304309	0.7778549016912573	0.9505623340250109
13.98	1.122477439611827	0.7787341787808717	0.9506285158166287
13.99	1.1217345580230575	0.7796094485070587	0.9506946029952493
14.	1.1209954743897856	0.7804807304286314	0.9507605957636148
14.01	1.1202601696622219	0.7813480440047925	0.9508264943238882
14.02	1.119528624888478	0.782211408595666	0.9508922988776564
14.03	1.1188008212140437	0.7830708434628207	0.9509580096259309
14.040000000000001	1.118076739881266	0.7839263677697978	0.951023626769151
14.05	1.117356362228834	0.7847780005826295	0.9510891505071849
14.06	1.1166396696912646	0.7856257608703571	0.9511545810393327
14.07	1.1159266437983903	0.7864696675055485	0.9512199185643273
14.08	1.1152172661748523	0.7873097392648076	0.9512851632803376
14.09	1.1145115185395953	0.7881459948292858	0.9513503153849696
14.1	1.1138093827053632	0.7889784527851875	0.9514153750752689
14.11	1.113110840578202	0.7898071316242745	0.9514803425477221
14.12	1.112415874156961	0.7906320497443667	0.9515452179982598
14.13	1.1117244655327987	0.7914532254498412	0.9516100016222573
14.14	1.1110365968886935	0.7922706769521253	0.9516746936145378
14.15	1.110352250498952	0.7930844223701919	0.9517392941693733
14.16	1.1096714087287256	0.7938944797310488	0.9518038034804873
14.17	1.1089940540335261	0.7947008669702241	0.9518682217410563
14.18	1.108320168958745	0.7955036019322531	0.9519325491437121
14.19	1.107649736139177	0.796302702371158	0.951996785880543
14.2	1.106982738298543	0.797098185950929	0.9520609321430967
14.21	1.1063191582490193	0.797890070245999	0.9521249881223817
14.22	1.105658978890767	0.7986783727417187	0.9521889540088686
14.23	1.1050021832114636	0.7994631108348266	0.9522528299924932
14.24	1.104348754285841	0.800244301833919	0.9523166162626578
14.25	1.1036986752752207	0.8010219629599141	0.9523803130082327
14.26	1.103051929427056	0.8017961113465176	0.9524439204175585
14.27	1.1024085000744743	0.8025667640406811	0.952507438678448
14.28	1.1017683706358223	0.8033339380030622	0.9525708679781877
14.290000000000001	1.1011315246142155	0.80409765010848	0.9526342085035403
14.3	1.1004979455970874	0.8048579171463661	0.9526974604407452
14.31	1.0998676172557438	0.805614755821219	0.9527606239755225
14.32	1.0992405233449163	0.806368182753049	0.9528236992930722
14.33	1.0986166477023238	0.8071182144778257	0.9528866865780784
14.34	1.097995974248229	0.8078648674479203	0.9529495860147094
14.35	1.097378486985005	0.8086081580325466	0.9530123977866202
14.36	1.096764169996698	0.8093481025182001	0.9530751220769547
14.37	1.0961530074485955	0.8100847171090928	0.9531377590683463
14.38	1.0955449835867983	0.8108180179275875	0.9532003089429211
14.39	1.0949400827377915	0.8115480210146274	0.9532627718822982
14.4	1.094338289308019	0.812274742330168	0.9533251480675932
14.41	1.0937395877834617	0.8129981977535996	0.9533874376794177
14.42	1.093143962729217	0.8137184030841746	0.9534496408978834
14.43	1.0925513987890805	0.8144353740414261	0.953511757902602
14.44	1.0919618806851301	0.8151491262655902	0.9535737888726881
14.45	1.0913753932173125	0.8158596753180212	0.95363573398676
14.46	1.0907919212630328	0.8165670366816064	0.9536975934229428
14.47	1.0902114497767448	0.8172712257611793	0.953759367358868
14.48	1.0896339637895442	0.8179722578839298	0.9538210559716773
14.49	1.089059448408765	0.8186701482998106	0.9538826594380233
14.5	1.0884878888175766	0.8193649121819446	0.9539441779340706
14.51	1.0879192702745846	0.8200565646270277	0.9540056116354992
14.52	1.0873535781134314	0.8207451206557298	0.9540669607175042
14.53	1.0867907977424027	0.8214305952130939	0.954128225354799
14.540000000000001	1.0862309146440337	0.8221130031689331	0.954189405721616
14.55	1.0856739143747163	0.8227923593182247	0.9542505019917091
14.56	1.0851197825643115	0.8234686783815035	0.954311514338354
14.57	1.0845685049157625	0.8241419750052515	0.9543724429343516
14.58	1.0840200672047091	0.8248122637622859	0.9544332879520282
14.59	1.083474455279106	0.8254795591521458	0.9544940495632379
14.6	1.082931655058841	0.826143875601475	0.9545547279393636
14.61	1.0823916525353579	0.8268052274644053	0.9546153232513195
14.62	1.0818544337712794	0.827463629022935	0.9546758356695517
14.63	1.0813199849000321	0.8281190944873066	0.9547362653640405
14.64	1.0807882921254757	0.8287716379963831	0.954796612504302
14.65	1.0802593417215325	0.8294212736180206	0.9548568772593891
14.66	1.0797331200318174	0.8300680153494409	0.9549170597978935
14.67	1.0792096134692746	0.8307118771175988	0.9549771602879473
14.68	1.0786888085158106	0.8313528727795522	0.9550371788972245
14.69	1.0781706917219342	0.8319910161228259	0.9550971157929424
14.7	1.0776552497063958	0.8326263208657738	0.9551569711418634
14.71	1.0771424691558285	0.8332588006579439	0.9552167451102964
14.72	1.0766323368243917	0.8338884690804335	0.9552764378640984
14.73	1.0761248395334193	0.8345153396462495	0.955336049568676
14.74	1.075619964171063	0.835139425800663	0.9553955803889869
14.75	1.0751176976919468	0.8357607409215627	0.9554550304895413
14.76	1.0746180271168146	0.8363792983198067	0.955514400034404
14.77	1.0741209395321853	0.836995111239572	0.9555736891871951
14.78	1.073626422090009	0.8376081928587024	0.955632898111092
14.790000000000001	1.0731344620073215	0.8382185562890547	0.9556920269688308
14.8	1.0726450465659063	0.838826214576842	0.9557510759227079
14.81	1.0721581631119537	0.8394311807029766	0.955810045134581
14.82	1.0716737990557244	0.8400334675834094	0.9558689347658713
14.83	1.071191941871214	0.8406330880694692	0.9559277449775645
14.84	1.0707125790958187	0.8412300549481984	0.9559864759302122
14.85	1.070235698330005	0.8418243809426889	0.9560451277839339
14.86	1.069761287236979	0.8424160787124131	0.9561037006984177
14.87	1.069289333542358	0.8430051608535574	0.9561621948329223
14.88	1.0688198250338445	0.8435916398993489	0.9562206103462785
14.89	1.0683527495609024	0.8441755283203851	0.95627894739689
14.9	1.0678880950344323	0.8447568385249582	0.9563372061427355
14.91	1.0674258494264535	0.8453355828593803	0.9563953867413701
14.92	1.0669660007697814	0.8459117736083036	0.956453489349926
14.93	1.0665085371577125	0.8464854229950431	0.9565115141251148
14.94	1.0660534467437075	0.8470565431818936	0.9565694612232285
14.95	1.0656007177410773	0.8476251462704475	0.9566273308001405
14.96	1.0651503384226717	0.8481912443019097	0.9566851230113081
14.97	1.0647022971205666	0.848754849257411	0.9567428380117727
14.98	1.0642565822257573	0.8493159730583206	0.956800475956162
14.99	1.0638131821878491	0.8498746275665553	0.9568580369986908
15.	1.0633720855147544	0.8504308245848891	0.9569155212931629
15.01	1.0629332807723857	0.850984575857258	0.9569729289929721
15.02	1.062496756584356	0.8515358930690674	0.9570302602511038
15.03	1.0620625016316754	0.8520847878474945	0.9570875152201362
15.040000000000001	1.0616305046524552	0.852631271761789	0.9571446940522418
15.05	1.0612007544416084	0.8531753563235761	0.9572017968991884
15.06	1.060773239850554	0.8537170529871515	0.957258823912341
15.07	1.0603479497869235	0.8542563731497815	0.9573157752426623
15.08	1.059924873214268	0.8547933281519967	0.9573726510407156
15.09	1.0595039991517676	0.8553279292778858	0.9574294514566639
15.1	1.0590853166739416	0.8558601877553876	0.9574861766402734
15.11	1.0586688149103598	0.8563901147565824	0.957542826740913
15.12	1.0582544830453586	0.8569177213979805	0.9575994019075571
15.13	1.0578423103177539	0.8574430187408097	0.957655902288786
15.14	1.0574322860205587	0.8579660177913004	0.9577123280327874
15.15	1.0570243995007025	0.8584867295009709	0.9577686792873576
15.16	1.0566186401587487	0.8590051647669106	0.9578249561999036
15.17	1.056214997448619	0.8595213344320594	0.9578811589174427
15.18	1.055813460877314	0.8600352492854891	0.9579372875866057
15.19	1.055414020004638	0.8605469200626817	0.9579933423536369
15.2	1.0550166644429262	0.8610563574458047	0.9580493233643954
15.21	1.0546213838567706	0.8615635720639874	0.9581052307643576
15.22	1.0542281679627494	0.8620685744935948	0.9581610646986167
15.23	1.0538370065291571	0.8625713752584993	0.9582168253118856
15.24	1.0534478893757364	0.8630719848303516	0.9582725127484965
15.25	1.0530608063734117	0.8635704136288508	0.9583281271524035
15.26	1.0526757474440234	0.8640666720220108	0.9583836686671835
15.27	1.0522927025600635	0.8645607703264289	0.9584391374360373
15.28	1.0519116617444146	0.8650527188075485	0.9584945336017905
15.290000000000001	1.0515326150700868	0.8655425276799242	0.9585498573068951
15.3	1.0511555526599596	0.8660302071074841	0.9586051086934311
15.31	1.050780464686523	0.866515767203789	0.9586602879031066
15.32	1.0504073413716213	0.866999218032294	0.9587153950772606
15.33	1.050036172986196	0.8674805696066045	0.9587704303568623
15.34	1.0496669498500333	0.8679598318907339	0.9588253938825142
15.35	1.0492996623315105	0.8684370147993593	0.958880285794452
15.36	1.048934300847345	0.8689121281980728	0.9589351062325459
15.37	1.0485708558623443	0.8693851819036376	0.9589898553363028
15.38	1.0482093178891563	0.8698561856842364	0.9590445332448662
15.39	1.0478496774880244	0.8703251492597219	0.9590991400970182
15.4	1.047491925266538	0.8707920823018657	0.9591536760311804
15.41	1.0471360518793909	0.8712569944346056	0.9592081411854151
15.42	1.0467820480281356	0.8717198952342898	0.9592625356974264
15.43	1.0464299044609435	0.8721807942299232	0.9593168597045615
15.44	1.0460796119723619	0.8726397009034098	0.9593711133438116
