12.93	0.9565911035784258	0.9486454395442583	0.9526285772441807
12.94	0.9566500515785723	0.9487151962725667	0.9526929155892748
12.95	0.9567089085496034	0.9487848452581553	0.9527571545701292
12.96	0.9567676747022346	0.9488543867504292	0.9528212944167538
12.97	0.9568263502465311	0.9489238209980239	0.9528853353584492
12.98	0.9568849353919111	0.9489931482488088	0.9529492776238092
12.99	0.9569434303471472	0.9490623687498903	0.9530131214407236
13.	0.9570018353203704	0.9491314827476143	0.9530768670363814
13.01	0.9570601505190713	0.9492004904875689	0.9531405146372725
13.02	0.9571183761501033	0.9492693922145884	0.9532040644691914
13.03	0.9571765124196847	0.9493381881727552	0.9532675167572393
13.040000000000001	0.9572345595334015	0.9494068786054028	0.9533308717258272
13.05	0.9572925176962092	0.9494754637551193	0.9533941295986776
13.06	0.957350387112435	0.9495439438637492	0.9534572905988284
13.07	0.9574081679857824	0.9496123191723972	0.9535203549486349
13.08	0.9574658605193308	0.9496805899214307	0.9535833228697717
13.09	0.9575234649155386	0.9497487563504826	0.953646194583237
13.1	0.9575809813762473	0.9498168186984539	0.9537089703093533
13.11	0.9576384101026816	0.9498847772035172	0.9537716502677717
13.12	0.957695751295453	0.949952632103118	0.9538342346774727
13.13	0.957753005154562	0.9500203836339792	0.9538967237567708
13.14	0.9578101718793998	0.950088032032103	0.9539591177233148
13.15	0.9578672516687518	0.9501555775327738	0.9540214167940924
13.16	0.9579242447207985	0.9502230203705603	0.9540836211854309
13.17	0.957981151233119	0.9502903607793195	0.9541457311130014
13.18	0.9580379714026924	0.9503575989921977	0.9542077467918199
13.19	0.9580947054259006	0.9504247352416357	0.9542696684362504
13.2	0.9581513534985305	0.950491769759368	0.9543314962600075
13.21	0.9582079158157758	0.9505587027764291	0.9543932304761588
13.22	0.95826439257224	0.9506255345231535	0.9544548712971266
13.23	0.9583207839619382	0.9506922652291793	0.9545164189346916
13.24	0.9583770901782993	0.9507588951234516	0.9545778735999946
13.25	0.9584333114141678	0.9508254244342237	0.9546392355035385
13.26	0.9584894478618071	0.9508918533890601	0.9547005048551916
13.27	0.9585454997129007	0.9509581822148402	0.9547616818641899
13.28	0.958601467158555	0.951024411137759	0.9548227667391382
13.290000000000001	0.958657350389301	0.9510905403833321	0.9548837596880145
13.3	0.9587131495950966	0.9511565701763952	0.9549446609181707
13.31	0.9587688649653293	0.9512225007411096	0.9550054706363357
13.32	0.9588244966888173	0.9512883323009628	0.9550661890486174
13.33	0.9588800449538124	0.951354065078772	0.9551268163605057
13.34	0.9589355099480019	0.9514196992966858	0.9551873527768739
13.35	0.9589908918585113	0.9514852351761878	0.9552477985019816
13.36	0.9590461908719049	0.9515506729380983	0.955308153739477
13.37	0.9591014071741893	0.9516160128025765	0.9553684186923986
13.38	0.9591565409508152	0.9516812549891237	0.9554285935631783
13.39	0.9592115923866791	0.9517463997165861	0.9554886785536434
13.4	0.9592665616661252	0.9518114472031555	0.955548673865018
13.41	0.9593214489729489	0.9518763976663738	0.9556085796979268
13.42	0.9593762544903967	0.9519412513231339	0.9556683962523961
13.43	0.9594309784011699	0.9520060083896833	0.9557281237278565
13.44	0.9594856208874255	0.9520706690816252	0.9557877623231451
13.45	0.9595401821307795	0.9521352336139219	0.9558473122365075
13.46	0.9595946623123076	0.9521997022008971	0.9559067736656006
13.47	0.9596490616125481	0.9522640750562381	0.9559661468074937
13.48	0.9597033802115034	0.9523283523929976	0.956025431858672
13.49	0.9597576182886424	0.9523925344235967	0.9560846290150374
13.5	0.9598117760229019	0.9524566213598277	0.956143738471912
13.51	0.959865853592689	0.9525206134128551	0.9562027604240391
13.52	0.9599198511758833	0.952584510793219	0.9562616950655862
13.53	0.9599737689498382	0.9526483137108371	0.9563205425901465
13.540000000000001	0.9600276070913834	0.9527120223750069	0.9563793031907415
13.55	0.9600813657768258	0.9527756369944078	0.9564379770598227
13.56	0.9601350451819534	0.9528391577771039	0.9564965643892739
13.57	0.9601886454820353	0.952902584930546	0.9565550653704136
13.58	0.9602421668518248	0.9529659186615739	0.9566134801939963
13.59	0.9602956094655603	0.9530291591764181	0.9566718090502153
13.6	0.9603489734969678	0.9530923066807034	0.9567300521287045
13.61	0.9604022591192634	0.9531553613794495	0.9567882096185407
13.62	0.9604554665051537	0.9532183234770747	0.956846281708245
13.63	0.9605085958268389	0.9532811931773961	0.9569042685857854
13.64	0.9605616472560138	0.9533439706836346	0.9569621704385786
13.65	0.9606146209638707	0.9534066561984151	0.9570199874534921
13.66	0.9606675171210999	0.9534692499237687	0.9570777198168466
13.67	0.960720335897893	0.9535317520611357	0.9571353677144171
13.68	0.9607730774639432	0.9535941628113672	0.9571929313314356
13.69	0.9608257419884485	0.9536564823747278	0.9572504108525929
13.7	0.9608783296401124	0.9537187109508973	0.9573078064620404
13.71	0.9609308405871463	0.9537808487389722	0.9573651183433924
13.72	0.9609832749972718	0.9538428959374698	0.9574223466797279
13.73	0.961035633037721	0.9539048527443281	0.9574794916535925
13.74	0.9610879148752397	0.953966719356909	0.9575365534470002
13.75	0.9611401206760883	0.9540284959720007	0.9575935322414356
13.76	0.9611922506060442	0.9540901827858187	0.9576504282178558
13.77	0.9612443048304029	0.9541517799940091	0.9577072415566923
13.78	0.9612962835139804	0.9542132877916499	0.9577639724378527
13.790000000000001	0.9613481868211146	0.9542747063732531	0.9578206210407229
13.8	0.9614000149156664	0.9543360359327668	0.9578771875441684
13.81	0.9614517679610234	0.954397276663578	0.9579336721265373
13.82	0.961503446120099	0.954458428758513	0.9579900749656612
13.83	0.9615550495553364	0.9545194924098411	0.9580463962388572
13.84	0.9616065784287081	0.9545804678092759	0.9581026361229301
13.85	0.9616580329017202	0.9546413551479769	0.958158794794174
13.86	0.9617094131354122	0.9547021546165522	0.9582148724283742
13.87	0.9617607192903584	0.95476286640506	0.9582708692008092
13.88	0.9618119515266714	0.9548234907030111	0.9583267852862523
13.89	0.961863110004002	0.9548840276993703	0.9583826208589732
13.9	0.9619141948815425	0.9549444775825587	0.9584383760927407
13.91	0.9619652063180262	0.9550048405404555	0.9584940511608233
13.92	0.9620161444717307	0.9550651167604002	0.958549646235992
13.93	0.9620670095004797	0.955125306429194	0.9586051614905216
13.94	0.9621178015616436	0.9551854097331026	0.9586605970961924
13.95	0.9621685208121415	0.9552454268578571	0.9587159532242925
13.96	0.9622191674084428	0.9553053579886569	0.9587712300456187
13.97	0.962269741506569	0.9553652033101705	0.9588264277304792
13.98	0.9623202432620953	0.9554249630065383	0.9588815464486946
13.99	0.9623706728301521	0.955484637261375	0.9589365863696004
14.	0.9624210303654261	0.9555442262577694	0.9589915476620476
14.01	0.9624713160221631	0.955603730178288	0.9590464304944056
14.02	0.9625215299541683	0.9556631492049771	0.9591012350345635
14.03	0.9625716723148083	0.9557224835193628	0.9591559614499313
14.040000000000001	0.9626217432570133	0.9557817333024553	0.9592106099074426
14.05	0.9626717429332777	0.9558408987347485	0.9592651805735553
14.06	0.9627216714956626	0.9558999799962233	0.9593196736142539
14.07	0.9627715290957952	0.9559589772663487	0.9593740891950508
14.08	0.9628213158848743	0.9560178907240838	0.9594284274809888
14.09	0.9628710320136677	0.95607672054788	0.9594826886366415
14.1	0.9629206776325162	0.9561354669156821	0.9595368728261161
14.11	0.9629702528913341	0.9561941300049306	0.9595909802130541
14.12	0.9630197579396114	0.9562527099925632	0.9596450109606339
14.13	0.9630691929264146	0.9563112070550172	0.9596989652315717
14.14	0.9631185580003885	0.95636962136823	0.9597528431881235
14.15	0.9631678533097578	0.9564279531076421	0.9598066449920863
14.16	0.963217079002329	0.9564862024481985	0.9598603708048008
14.17	0.96326623522549	0.9565443695643502	0.9599140207871515
14.18	0.9633153221262144	0.9566024546300563	0.9599675950995693
14.19	0.9633643398510607	0.9566604578187851	0.9600210939020332
14.2	0.9634132885461748	0.9567183793035164	0.960074517354071
14.21	0.963462168357291	0.9567762192567435	0.9601278656147617
14.22	0.9635109794297342	0.9568339778504741	0.9601811388427371
14.23	0.9635597219084199	0.9568916552562322	0.9602343371961826
14.24	0.9636083959378575	0.9569492516450604	0.9602874608328396
14.25	0.9636570016621501	0.9570067671875213	0.9603405099100065
14.26	0.9637055392249969	0.9570642020536985	0.9603934845845407
14.27	0.963754008769694	0.9571215564131992	0.9604463850128596
14.28	0.9638024104391363	0.9571788304351553	0.9604992113509428
14.290000000000001	0.963850744375819	0.9572360242882256	0.9605519637543332
14.3	0.9638990107218381	0.9572931381405969	0.9606046423781384
14.31	0.963947209618893	0.957350172159986	0.9606572473770325
14.32	0.9639953412082867	0.957407126513641	0.9607097789052579
14.33	0.9640434056309286	0.9574640013683434	0.960762237116626
14.34	0.9640914030273342	0.9575207968904093	0.9608146221645193
14.35	0.9641393335376277	0.9575775132456913	0.960866934201893
14.36	0.964187197301543	0.95763415059958	0.9609191733812759
14.37	0.9642349944584248	0.9576907091170055	0.9609713398547722
14.38	0.9642827251472308	0.9577471889624396	0.9610234337740636
14.39	0.9643303895065317	0.957803590299896	0.9610754552904095
14.4	0.9643779876745137	0.9578599132929337	0.9611274045546493
14.41	0.9644255197889792	0.9579161581046572	0.9611792817172038
14.42	0.9644729859873485	0.9579723248977189	0.9612310869280766
14.43	0.964520386406661	0.9580284138343201	0.9612828203368552
14.44	0.9645677211835766	0.9580844250762126	0.9613344820927131
14.45	0.9646149904543764	0.9581403587847007	0.9613860723444108
14.46	0.964662194354965	0.9581962151206427	0.9614375912402968
14.47	0.964709333020871	0.9582519942444516	0.9614890389283102
14.48	0.964756406587249	0.958307696316098	0.961540415555981
14.49	0.9648034151888804	0.9583633214951105	0.9615917212704322
14.5	0.9648503589601741	0.9584188699405776	0.9616429562183807
14.51	0.9648972380351695	0.9584743418111493	0.961694120546139
14.52	0.9649440525475362	0.9585297372650388	0.9617452143996168
14.53	0.9649908026305758	0.9585850564600229	0.9617962379243216
14.540000000000001	0.9650374884172229	0.9586402995534454	0.961847191265361
14.55	0.9650841100400479	0.9586954667022172	0.9618980745674437
14.56	0.9651306676312553	0.9587505580628178	0.9619488879748808
14.57	0.9651771613226879	0.9588055737912975	0.9619996316315867
14.58	0.9652235912458262	0.9588605140432781	0.9620503056810821
14.59	0.9652699575317906	0.9589153789739554	0.9621009102664931
14.6	0.9653162603113417	0.9589701687380989	0.9621514455305542
14.61	0.9653624997148827	0.9590248834900554	0.9622019116156091
14.62	0.9654086758724597	0.959079523383749	0.9622523086636119
14.63	0.9654547889137631	0.9591340885726831	0.9623026368161286
14.64	0.9655008389681298	0.9591885792099417	0.9623528962143387
14.65	0.9655468261645423	0.9592429954481902	0.9624030869990359
14.66	0.9655927506316319	0.9592973374396786	0.9624532093106298
14.67	0.9656386124976793	0.9593516053362403	0.9625032632891473
14.68	0.9656844118906152	0.9594057992892967	0.9625532490742335
14.69	0.9657301489380223	0.9594599194498556	0.9626031668051535
14.7	0.9657758237671361	0.9595139659685142	0.9626530166207933
14.71	0.9658214365048459	0.9595679389954604	0.9627027986596615
14.72	0.9658669872776962	0.9596218386804738	0.9627525130598897
14.73	0.9659124762118882	0.9596756651729272	0.962802159959235
14.74	0.9659579034332803	0.959729418621789	0.9628517394950807
14.75	0.9660032690673898	0.9597830991756215	0.9629012518044371
14.76	0.9660485732393936	0.9598367069825866	0.9629506970239433
14.77	0.9660938160741299	0.9598902421904437	0.9630000752898688
14.78	0.9661389976960987	0.9599437049465528	0.9630493867381136
14.790000000000001	0.9661841182294636	0.9599970953978753	0.9630986315042107
14.8	0.9662291777980527	0.9600504136909751	0.9631478097233266
14.81	0.9662741765253589	0.9601036599720203	0.9631969215302627
14.82	0.9663191145345429	0.9601568343867851	0.9632459670594566
14.83	0.9663639919484324	0.9602099370806497	0.9632949464449835
14.84	0.966408808889524	0.9602629681986029	0.9633438598205567
14.85	0.9664535654799851	0.9603159278852431	0.9633927073195299
14.86	0.9664982618416535	0.9603688162847789	0.9634414890748975
14.87	0.9665428980960397	0.9604216335410313	0.9634902052192961
14.88	0.9665874743643272	0.9604743797974349	0.963538855885006
14.89	0.9666319907673742	0.9605270551970386	0.9635874412039521
14.9	0.9666764474257142	0.9605796598825079	0.9636359613077049
14.91	0.9667208444595577	0.9606321939961244	0.9636844163274823
14.92	0.966765181988793	0.9606846576797897	0.96373280639415
14.93	0.9668094601329866	0.9607370510750239	0.9637811316382234
14.94	0.9668536790113855	0.9607893743229688	0.9638293921898683
14.95	0.9668978387429171	0.9608416275643892	0.9638775881789023
14.96	0.966941939446191	0.9608938109396721	0.9639257197347959
14.97	0.9669859812395001	0.9609459245888307	0.9639737869866736
14.98	0.9670299642408213	0.9609979686515034	0.9640217900633151
14.99	0.9670738885678166	0.9610499432669566	0.9640697290931567
15.	0.9671177543378344	0.9611018485740849	0.9641176042042916
15.01	0.9671615616679101	0.9611536847114133	0.9641654155244725
15.02	0.9672053106747679	0.961205451817097	0.964213163181111
15.03	0.9672490014748208	0.9612571500289248	0.9642608473012805
15.040000000000001	0.9672926341841726	0.9613087794843177	0.9643084680117157
15.05	0.9673362089186184	0.9613603403203321	0.9643560254388146
15.06	0.9673797257936455	0.9614118326736607	0.9644035197086399
15.07	0.9674231849244349	0.9614632566806329	0.9644509509469193
15.08	0.9674665864258623	0.9615146124772164	0.9644983192790472
15.09	0.9675099304124982	0.9615659001990188	0.9645456248300853
15.1	0.9675532169986106	0.9616171199812885	0.9645928677247645
15.11	0.9675964462981642	0.9616682719589155	0.9646400480874853
15.12	0.9676396184248224	0.9617193562664332	0.9646871660423187
15.13	0.9676827334919482	0.9617703730380196	0.9647342217130084
15.14	0.967725791612605	0.9618213224074976	0.9647812152229706
15.15	0.9677687928995578	0.961872204508337	0.9648281466952957
15.16	0.9678117374652739	0.9619230194736557	0.9648750162527499
15.17	0.9678546254219244	0.9619737674362205	0.9649218240177748
15.18	0.9678974568813844	0.962024448528448	0.9649685701124903
15.19	0.9679402319552346	0.9620750628824063	0.9650152546586938
15.2	0.967982950754762	0.9621256106298166	0.9650618777778629
15.21	0.9680256133909614	0.9621760919020526	0.9651084395911554
15.22	0.9680682199745346	0.9622265068301433	0.9651549402194107
15.23	0.968110770615894	0.9622768555447733	0.9652013797831508
15.24	0.968153265425162	0.962327138176285	0.9652477584025817
15.25	0.9681957045121715	0.9623773548546778	0.9652940761975936
15.26	0.9682380879864679	0.9624275057096111	0.9653403332877627
15.27	0.9682804159573098	0.9624775908704045	0.9653865297923521
15.28	0.9683226885336695	0.9625276104660387	0.9654326658303123
15.290000000000001	0.9683649058242344	0.9625775646251575	0.9654787415202832
15.3	0.9684070679374074	0.9626274534760682	0.9655247569805939
15.31	0.9684491749813089	0.9626772771467424	0.9655707123292648
15.32	0.9684912270637761	0.9627270357648186	0.9656166076840079
15.33	0.9685332242923658	0.9627767294576012	0.9656624431622282
15.34	0.9685751667743532	0.962826358352063	0.9657082188810245
15.35	0.968617054616735	0.9628759225748462	0.9657539349571903
15.36	0.9686588879262288	0.9629254222522632	0.9657995915072155
15.37	0.9687006668092745	0.9629748575102974	0.9658451886472861
15.38	0.9687423913720348	0.9630242284746043	0.9658907264932863
15.39	0.9687840617203973	0.9630735352705135	0.9659362051607993
15.4	0.968825677959974	0.9631227780230288	0.9659816247651076
15.41	0.9688672401961029	0.963171956856829	0.9660269854211949
15.42	0.9689087485338487	0.9632210718962705	0.9660722872437465
15.43	0.9689502030780041	0.9632701232653864	0.9661175303471503
15.44	0.9689916039330891	0.9633191110878884	0.9661627148454978
15.45	0.9690329512033549	0.9633680354871692	0.9662078408525854
